71981	66	10
71981	199	10
71981	226	7
71981	325	9
71981	357	6
71981	427	10
71981	428	8
71981	429	8
71981	523	9
71981	687	10
71981	849	9
71981	853	10
71981	863	8
71981	2131	6
71981	4224	9
71981	4472	9
71981	6574	9
71981	7054	9
71981	7059	8
71981	7311	9
71981	7711	7
71981	8074	8
71981	8557	8
71981	8769	8
71981	8795	10
71981	9756	10
71981	11757	8
71981	13659	8
71981	14045	7
71981	14277	8
71981	14289	9
71981	14349	10
71981	15379	7
71981	16592	9
71981	18507	6
71981	19815	9
71981	20541	8
