59412	43	7
59412	47	6
59412	71	9
59412	129	10
59412	130	10
59412	132	10
59412	174	10
59412	198	10
59412	245	10
59412	256	10
59412	270	7
59412	284	9
59412	317	7
59412	320	8
59412	326	8
59412	384	10
59412	395	10
59412	400	10
59412	408	8
59412	446	10
59412	447	10
59412	448	10
59412	484	10
59412	496	8
59412	504	8
59412	528	9
59412	537	8
59412	572	6
59412	617	10
59412	646	9
59412	889	9
59412	916	8
59412	925	9
59412	935	9
59412	1016	7
59412	1024	10
59412	1076	6
59412	1088	8
59412	1096	8
59412	1272	7
59412	1285	7
59412	1286	7
59412	1292	8
59412	1303	8
59412	1336	7
59412	1361	4
59412	1362	9
59412	1378	7
59412	1445	8
59412	1448	9
59412	1455	8
59412	1484	7
59412	1494	7
59412	1519	9
59412	1571	9
59412	1587	9
59412	1599	10
59412	1606	10
59412	1689	10
59412	1693	8
59412	1704	10
59412	1726	9
59412	2216	6
59412	2251	10
59412	2265	10
59412	2268	10
59412	2369	9
59412	2389	8
59412	2418	10
59412	2452	7
59412	2469	7
59412	2562	8
59412	2581	10
59412	2591	7
59412	2596	9
59412	2795	7
59412	2951	10
59412	2970	9
59412	2983	7
59412	2985	10
59412	2986	9
59412	2993	8
59412	3088	9
59412	3166	8
59412	3230	9
59412	3298	8
59412	3299	8
59412	3342	9
59412	3358	7
59412	3359	8
59412	3366	10
59412	3420	9
59412	3428	7
59412	3456	7
59412	3457	9
59412	3541	8
59412	4094	9
