4997	6	7
4997	7	8
4997	16	10
4997	30	7
4997	32	8
4997	44	10
4997	47	7
4997	57	9
4997	60	9
4997	66	7
4997	90	7
4997	91	7
4997	98	7
4997	99	6
4997	100	7
4997	113	9
4997	121	8
4997	134	5
4997	143	6
4997	155	6
4997	156	7
4997	161	10
4997	164	9
4997	165	8
4997	182	9
4997	198	8
4997	199	9
4997	226	7
4997	227	7
4997	239	8
4997	243	6
4997	256	9
4997	270	6
4997	272	8
4997	325	6
4997	339	8
4997	372	6
4997	387	8
4997	393	7
4997	400	7
4997	401	10
4997	430	5
4997	433	9
4997	440	9
4997	441	8
4997	529	7
4997	530	7
4997	538	6
4997	539	7
4997	609	6
4997	673	6
4997	696	7
4997	719	6
4997	820	10
4997	849	8
4997	934	7
4997	1006	7
4997	1089	8
4997	1090	7
4997	1091	7
4997	1142	10
4997	1144	6
4997	1210	8
4997	1532	7
4997	1575	6
4997	1609	6
4997	1690	8
4997	1889	7
4997	1943	9
4997	2001	8
4997	2034	7
4997	2158	8
4997	2164	6
4997	2236	9
4997	2251	9
4997	2418	9
4997	2581	8
4997	2759	8
4997	3268	6
4997	3572	8
4997	3901	9
4997	3927	8
