57161	15	10
57161	48	8
57161	64	7
57161	74	10
57161	164	7
57161	199	10
57161	232	9
57161	233	10
57161	250	9
57161	341	9
57161	431	10
57161	456	10
57161	479	10
57161	513	10
57161	523	10
57161	552	9
57161	578	8
57161	607	8
57161	738	10
57161	746	6
57161	849	8
57161	853	8
57161	1313	9
57161	1535	9
57161	1575	9
57161	1604	10
57161	2167	10
57161	2890	9
57161	2923	8
57161	3229	10
57161	3470	9
57161	3588	9
57161	4181	10
57161	4722	9
57161	4898	9
57161	5262	8
57161	5678	8
57161	5680	9
57161	6444	8
57161	6547	10
57161	6574	7
57161	6586	8
57161	6702	10
57161	6707	9
57161	6746	10
57161	6880	6
57161	7017	9
57161	7054	8
57161	7593	5
57161	7674	9
57161	7791	9
57161	7817	7
57161	8129	9
57161	8241	8
57161	8425	8
57161	8525	7
57161	8676	6
57161	8769	9
57161	9203	9
57161	9289	7
57161	9441	9
57161	9736	8
57161	9919	8
57161	9934	6
57161	9989	9
57161	10080	7
57161	10161	8
57161	10232	9
57161	10620	7
57161	10719	9
57161	10721	7
57161	10800	9
57161	11061	10
57161	11757	7
57161	11771	10
57161	11887	7
57161	12189	8
57161	13659	9
57161	14289	7
57161	14397	9
57161	14967	9
57161	15315	8
57161	15731	10
57161	15809	9
57161	16417	7
57161	16498	9
57161	16524	9
57161	16592	8
57161	16894	10
57161	18179	10
57161	18507	10
57161	19815	10
57161	20507	9
57161	20583	9
57161	20971	7
57161	21167	7
57161	21273	8
57161	21881	8
57161	21995	9
57161	22043	10
57161	22145	10
57161	22265	9
57161	22273	9
57161	22789	9
57161	23289	9
57161	24277	10
57161	24415	10
57161	24833	8
57161	27775	7
57161	27989	10
57161	28121	9
57161	28171	9
57161	28223	7
57161	28825	9
57161	28891	9
57161	30015	9
57161	30276	10
57161	30503	9
57161	30654	9
57161	31043	10
57161	32542	7
