17899	20	7
17899	68	8
17899	121	8
17899	1818	6
17899	7088	8
17899	7674	8
17899	8086	7
17899	9919	9
17899	10030	7
17899	10620	7
17899	11771	9
17899	12365	8
17899	12445	8
17899	12565	6
17899	15809	8
17899	16005	7
17899	16498	9
17899	16870	8
17899	16894	9
17899	18277	7
17899	18397	6
17899	18897	9
17899	19285	5
17899	20507	7
17899	20583	8
17899	20767	7
17899	22297	8
17899	23273	9
17899	23321	7
17899	23755	9
17899	24415	10
17899	25517	8
17899	26243	9
17899	27787	6
17899	28171	10
17899	28701	10
17899	28755	9
17899	28927	9
17899	30347	7
17899	30885	8
17899	32553	7
