25872	20	8
25872	121	6
25872	177	9
25872	442	8
25872	459	9
25872	460	9
25872	461	9
25872	462	9
25872	463	9
25872	464	9
25872	465	9
25872	594	8
25872	761	8
25872	762	8
25872	834	8
25872	936	8
25872	1094	8
25872	1237	8
25872	1238	8
25872	2020	7
25872	2248	8
25872	2385	9
25872	2386	9
25872	2472	8
25872	2490	8
25872	2889	8
25872	4155	9
25872	4437	8
25872	4835	8
25872	5114	7
25872	5252	8
25872	6325	7
25872	6702	7
25872	8246	8
25872	8247	8
25872	8740	9
25872	9982	7
25872	9999	7
25872	12049	7
25872	12859	9
25872	16239	9
25872	16468	8
25872	17535	7
