10313	1	10
10313	5	9
10313	20	6
10313	30	9
10313	31	9
10313	32	9
10313	33	7
10313	43	10
10313	47	10
10313	57	9
10313	76	5
10313	77	5
10313	80	8
10313	81	8
10313	82	6
10313	84	6
10313	109	6
10313	114	7
10313	121	9
10313	166	8
10313	205	7
10313	226	7
10313	227	10
10313	237	9
10313	239	8
10313	245	7
10313	257	4
10313	270	7
10313	317	9
10313	323	7
10313	329	8
10313	405	5
10313	408	8
10313	430	9
10313	442	6
10313	457	9
10313	467	9
10313	468	10
10313	527	6
10313	543	7
10313	565	8
10313	570	8
10313	578	8
10313	584	5
10313	586	7
10313	658	7
10313	801	9
10313	820	8
10313	849	7
10313	861	8
10313	889	7
10313	936	6
10313	974	8
10313	979	6
10313	992	6
10313	1095	9
10313	1096	8
10313	1210	8
10313	1290	6
10313	1498	4
10313	1519	7
10313	1535	9
10313	1575	9
10313	1589	5
10313	1686	6
10313	1689	4
10313	1747	9
10313	1818	5
10313	1827	7
10313	1916	7
10313	1917	7
10313	2001	10
10313	2025	8
10313	2144	6
10313	2154	7
10313	2161	6
10313	2164	8
10313	2205	6
10313	2246	10
10313	2251	7
10313	2265	9
10313	2404	6
10313	2418	8
10313	2472	6
10313	2581	9
10313	2593	6
10313	2596	9
10313	2759	8
10313	2889	6
10313	2904	9
10313	2966	8
10313	3001	8
10313	3014	7
10313	3089	8
10313	3091	8
10313	3363	7
10313	3389	3
10313	3572	7
10313	3613	7
10313	3702	9
10313	3782	6
10313	3783	6
10313	3784	9
10313	3927	9
10313	4224	8
10313	4232	7
10313	4280	6
10313	4382	7
10313	4898	7
10313	4975	6
10313	4981	8
10313	5114	9
10313	5332	7
10313	5341	7
10313	5355	8
10313	5630	9
10313	5680	6
10313	5681	9
10313	6007	7
10313	6205	6
10313	6211	7
10313	6288	8
10313	6372	8
10313	6512	7
10313	6573	8
10313	6634	9
10313	6793	6
10313	6946	9
10313	7338	7
10313	7791	6
10313	8074	8
