47040	20	6
47040	71	9
47040	72	9
47040	73	9
47040	102	6
47040	150	8
47040	177	8
47040	223	6
47040	225	6
47040	226	7
47040	232	10
47040	249	8
47040	250	8
47040	371	9
47040	372	9
47040	392	9
47040	412	5
47040	508	7
47040	807	7
47040	853	10
47040	934	7
47040	969	7
47040	1015	9
47040	1195	8
47040	1535	8
47040	1562	10
47040	1887	2
47040	1889	7
47040	2034	10
47040	2041	6
47040	2596	7
47040	2685	7
47040	2923	7
47040	2966	8
47040	3588	9
47040	4224	8
47040	4581	8
47040	4722	10
47040	4896	8
47040	4898	9
47040	5034	8
47040	5081	5
47040	5262	6
47040	5342	4
47040	5680	8
47040	5682	9
47040	5958	5
47040	6045	8
47040	6291	9
47040	6347	9
47040	6444	7
47040	6547	8
47040	6676	4
47040	6702	9
47040	6707	9
47040	6862	8
47040	6880	6
47040	7017	8
47040	7054	9
47040	7082	5
47040	7088	8
47040	7593	7
47040	7791	8
47040	7817	7
47040	8311	7
47040	8407	5
47040	8425	9
47040	8516	9
47040	8525	7
47040	8630	7
47040	8675	9
47040	8676	4
47040	8769	5
47040	9203	8
47040	9253	10
47040	9617	8
47040	9656	8
47040	9734	8
47040	9736	7
47040	9790	5
47040	9919	8
47040	9982	8
47040	10080	7
47040	10155	6
47040	10163	4
47040	10321	9
47040	10490	7
47040	10588	7
47040	10620	4
47040	10793	8
47040	10800	7
47040	11013	10
47040	11111	2
47040	11235	4
47040	11266	8
47040	11285	7
47040	11633	8
47040	11783	6
47040	12711	7
47040	13403	10
47040	13535	10
47040	13659	5
47040	13759	10
47040	14227	8
47040	14397	7
47040	14713	8
47040	16742	8
47040	18507	9
47040	19769	7
47040	20507	8
47040	20709	9
47040	20847	9
47040	21439	7
47040	21561	8
47040	21563	8
47040	21995	8
47040	22145	10
47040	22147	7
47040	22265	9
47040	23289	10
47040	23673	8
47040	24031	9
47040	25681	8
47040	27633	10
