33243	1	10
33243	20	8
33243	30	10
33243	32	10
33243	47	8
33243	164	9
33243	199	9
33243	227	10
33243	355	8
33243	1210	9
33243	1535	9
33243	2001	10
33243	2236	9
33243	2787	8
33243	3363	8
33243	4224	8
33243	4725	9
33243	5039	9
33243	5081	10
33243	5114	10
33243	6045	9
33243	6594	8
33243	6746	10
33243	6773	8
33243	6880	9
33243	6956	8
33243	7054	8
33243	7647	9
33243	7711	9
33243	7785	8
33243	8525	8
33243	8676	9
33243	8841	9
33243	8915	7
33243	9253	9
33243	9379	7
33243	9656	9
33243	9756	10
33243	9919	8
33243	10080	8
33243	10087	10
33243	10165	9
33243	10396	7
33243	10721	9
33243	10790	9
33243	11061	9
33243	11111	9
33243	11499	7
33243	11597	10
33243	11633	7
33243	11757	9
33243	11843	9
33243	11887	7
33243	11933	8
33243	12189	9
33243	12355	10
33243	12467	8
33243	13599	9
33243	13759	9
33243	14075	9
33243	14131	9
33243	14227	9
33243	14345	9
33243	14513	9
33243	14713	7
33243	14741	10
33243	14813	8
33243	15039	9
33243	15225	7
33243	16049	9
33243	16067	9
33243	16498	9
33243	16524	9
33243	16706	9
33243	17074	10
33243	17909	7
33243	18115	9
33243	18139	8
33243	18153	9
33243	18229	8
33243	18245	8
33243	18677	7
33243	19429	7
33243	19703	8
33243	19815	9
33243	20053	7
33243	20853	8
33243	20973	7
33243	21327	8
33243	21405	8
33243	21855	10
33243	21863	8
33243	21881	9
33243	22199	8
33243	22273	7
33243	22297	8
33243	22535	9
33243	22547	7
33243	23273	9
33243	23283	8
33243	23289	8
33243	23847	8
33243	24037	7
33243	24231	8
33243	25013	9
33243	25159	7
33243	28171	9
33243	28979	8
33243	29786	8
33243	30307	8
33243	31043	8
