10332	60	10
10332	63	8
10332	71	9
10332	79	8
10332	121	8
10332	133	7
10332	142	7
10332	163	6
10332	189	7
10332	190	7
10332	191	6
10332	192	6
10332	223	9
10332	225	7
10332	226	9
10332	245	10
10332	251	9
10332	357	8
10332	382	5
10332	384	8
10332	395	8
10332	418	8
10332	550	8
10332	552	9
10332	591	8
10332	651	4
10332	792	8
10332	813	9
10332	849	9
10332	874	7
10332	886	8
10332	918	10
10332	934	9
10332	1007	9
10332	1313	9
10332	1482	9
10332	1535	10
10332	1889	9
10332	2131	8
10332	2397	8
10332	2432	8
10332	2476	8
10332	2602	8
10332	2798	8
10332	2899	9
10332	2951	9
10332	3457	9
10332	3588	9
10332	3652	9
10332	6205	7
10332	6945	10
10332	7472	10
10332	9969	10
10332	11759	10
10332	13939	9
10332	15417	10
10332	15809	10
