13137	120	10
13137	759	9
13137	1559	9
13137	1965	10
13137	2167	2
13137	3088	9
13137	3089	9
13137	4181	2
13137	4744	8
13137	5081	9
13137	5231	9
13137	5680	10
13137	6008	8
13137	6987	8
13137	7054	9
13137	7311	10
13137	7791	9
13137	8577	8
13137	9032	9
13137	9617	10
13137	10357	9
13137	10507	8
13137	10793	10
13137	10999	8
13137	11457	7
13137	11597	9
13137	11757	9
13137	12189	10
13137	12445	10
13137	13261	9
13137	13333	10
13137	14811	9
13137	15689	8
13137	15785	9
13137	16732	9
13137	17074	9
13137	18097	8
13137	19163	8
13137	19841	8
13137	21635	9
13137	21647	9
13137	21855	8
13137	21881	8
13137	22119	7
13137	23201	7
13137	23289	9
