1626	1	9
1626	5	7
1626	20	10
1626	59	8
1626	71	9
1626	72	9
1626	73	9
1626	120	9
1626	121	9
1626	150	10
1626	164	10
1626	199	10
1626	202	10
1626	223	9
1626	226	9
1626	249	9
1626	343	7
1626	431	10
1626	442	7
1626	523	9
1626	596	5
1626	763	7
1626	813	10
1626	853	9
1626	953	7
1626	1311	6
1626	1535	9
1626	1571	9
1626	1691	8
1626	1827	7
1626	2025	9
1626	2167	8
1626	2966	9
1626	2993	8
1626	3092	9
1626	3457	9
1626	3588	9
1626	3655	8
1626	4181	8
1626	4415	6
1626	4752	9
1626	4898	10
1626	5630	9
1626	5835	8
1626	5940	9
1626	6372	9
1626	6637	8
1626	6707	10
1626	6746	9
1626	6747	9
1626	7054	9
1626	7592	6
1626	7711	9
1626	7817	9
1626	8074	9
1626	8086	9
1626	9926	8
1626	10321	9
1626	11123	8
1626	11617	9
1626	11757	10
1626	12355	9
1626	12711	8
1626	14227	9
1626	14289	9
1626	14467	9
1626	14921	6
1626	15451	9
1626	15583	9
1626	16035	9
1626	16498	9
1626	17409	9
1626	17513	9
1626	21881	9
1626	22199	9
1626	22319	10
1626	22535	9
1626	23673	9
1626	24703	10
1626	26243	10
1626	27831	9
1626	30015	7
