48527	20	7
48527	24	10
48527	57	6
48527	121	7
48527	189	6
48527	245	8
48527	249	7
48527	263	9
48527	264	9
48527	265	9
48527	269	7
48527	442	7
48527	459	8
48527	460	8
48527	461	8
48527	462	8
48527	463	8
48527	464	8
48527	465	8
48527	517	10
48527	846	10
48527	936	7
48527	1604	8
48527	1691	7
48527	2472	7
48527	4015	10
48527	4155	8
48527	4437	7
48527	4898	8
48527	5114	9
48527	5258	9
48527	6325	7
48527	6707	6
48527	6811	8
48527	8246	7
48527	9999	8
48527	11013	7
48527	11771	9
48527	12445	6
48527	12859	6
48527	14075	8
48527	14189	6
48527	14513	8
48527	16498	9
48527	16894	9
48527	18897	7
