71217	20	9
71217	25	8
71217	225	7
71217	269	10
71217	442	8
71217	813	10
71217	3588	7
71217	4898	7
71217	5114	9
71217	6702	10
71217	7088	7
71217	8247	9
71217	9919	6
71217	10620	10
71217	11013	10
71217	11061	9
71217	11703	9
71217	11737	5
71217	12859	9
71217	13403	10
71217	13535	8
71217	15809	10
71217	16498	10
71217	16742	10
71217	16762	10
71217	16870	10
71217	17535	9
71217	18397	7
71217	20507	9
71217	23755	10
71217	24833	8
71217	25389	10
71217	26243	7
71217	28755	9
71217	30503	9
71217	30654	8
71217	31636	7
71217	31964	8
71217	33338	9
