12612	199	7
12612	226	8
12612	376	8
12612	405	5
12612	853	10
12612	934	9
12612	1535	10
12612	1575	10
12612	1594	7
12612	1689	5
12612	1943	6
12612	2167	6
12612	2476	8
12612	2904	10
12612	2994	8
12612	3328	6
12612	3375	7
12612	3457	10
12612	3759	7
12612	4181	7
12612	4752	9
12612	4898	10
12612	6045	7
12612	6163	7
12612	6547	8
12612	6707	10
12612	6746	8
12612	7054	8
12612	7058	8
12612	7079	8
12612	8074	6
12612	8408	8
12612	8422	8
12612	9136	7
12612	9366	7
12612	9515	6
12612	9656	7
12612	9989	9
12612	10298	7
12612	10321	9
12612	10620	7
12612	11013	8
12612	11111	8
12612	11701	7
12612	11757	5
12612	11771	9
12612	12477	8
12612	13807	7
12612	14145	7
12612	14289	7
12612	14713	7
12612	15037	7
12612	15045	6
12612	15583	8
12612	15605	7
12612	15809	7
12612	16592	6
12612	17513	6
12612	17641	7
12612	18507	10
12612	18661	8
12612	19315	6
12612	19671	7
12612	20507	10
12612	20767	7
12612	21563	9
12612	21995	8
12612	22145	10
12612	22265	10
12612	22319	8
12612	22745	7
12612	23317	10
12612	23333	6
12612	24151	7
12612	25567	7
12612	25681	9
12612	27899	8
12612	28223	10
12612	28825	7
12612	28999	7
12612	29974	6
12612	30415	10
12612	30503	10
12612	30709	10
12612	30885	7
12612	32542	7
