61549	101	5
61549	121	7
61549	149	6
61549	164	8
61549	199	8
61549	431	8
61549	523	9
61549	578	8
61549	853	8
61549	877	9
61549	1222	8
61549	1430	7
61549	1535	8
61549	1562	6
61549	1698	8
61549	2025	9
61549	2034	8
61549	2404	7
61549	2927	6
61549	2952	7
61549	2993	5
61549	3092	8
61549	3210	7
61549	3354	7
61549	3457	8
61549	3731	8
61549	4182	6
61549	4214	4
61549	4224	7
61549	4477	9
61549	4722	8
61549	4752	6
61549	4814	7
61549	4898	8
61549	5114	10
61549	5630	7
61549	5680	6
61549	5690	9
61549	6045	8
61549	6205	3
61549	6553	7
61549	6573	4
61549	7054	7
61549	7338	4
61549	8634	7
61549	9656	8
61549	9926	8
61549	11123	7
61549	11757	7
61549	11771	6
61549	15771	8
61549	15775	7
61549	16498	9
61549	18507	7
61549	20507	7
61549	22265	7
61549	22319	7
61549	23273	8
61549	26243	6
61549	28297	7
61549	28497	6
61549	28907	6
61549	28999	7
61549	31043	7
