24843	57	6
24843	121	6
24843	223	5
24843	225	4
24843	288	4
24843	298	3
24843	331	8
24843	332	8
24843	430	5
24843	522	7
24843	796	6
24843	813	1
24843	874	8
24843	1132	3
24843	1253	6
24843	1254	6
24843	1257	6
24843	1364	6
24843	1412	8
24843	1425	8
24843	1426	8
24843	1614	5
24843	1668	4
24843	1669	4
24843	1674	5
24843	2116	5
24843	2229	5
24843	2889	1
24843	5114	9
24843	10189	5
24843	11061	10
24843	11771	8
24843	11843	9
24843	12893	8
24843	14719	9
24843	14837	6
24843	16498	7
24843	20899	9
24843	26055	9
