67828	15	8
67828	20	7
67828	25	8
67828	57	8
67828	121	9
67828	136	9
67828	137	8
67828	138	8
67828	139	9
67828	205	10
67828	223	8
67828	225	6
67828	249	8
67828	401	9
67828	442	7
67828	462	9
67828	594	5
67828	617	9
67828	738	7
67828	761	7
67828	762	7
67828	813	8
67828	834	7
67828	876	7
67828	918	10
67828	936	7
67828	1238	7
67828	1482	8
67828	1559	9
67828	1604	8
67828	1691	8
67828	2020	8
67828	2385	7
67828	2386	7
67828	2472	8
67828	2490	7
67828	2889	8
67828	2993	7
67828	3588	8
67828	3655	8
67828	4437	8
67828	4835	9
67828	4898	9
67828	5114	10
67828	5252	8
67828	6325	9
67828	8086	7
