19458	136	9
19458	223	9
19458	225	6
19458	269	10
19458	392	10
19458	481	9
19458	550	9
19458	813	9
19458	1007	9
19458	1559	9
19458	2889	7
19458	2993	9
19458	4835	9
19458	5958	9
19458	6033	8
19458	7088	9
19458	8247	9
19458	8407	9
19458	8525	9
19458	9181	9
19458	9675	9
19458	9790	10
19458	10080	9
19458	10805	9
19458	11013	10
19458	11061	10
19458	11499	9
19458	11761	9
19458	13271	7
19458	13663	10
19458	14527	9
19458	14719	9
19458	15117	9
19458	16498	9
19458	16706	9
19458	16742	9
19458	17082	9
19458	17777	9
19458	18897	9
19458	19951	7
19458	20899	9
19458	21327	10
19458	23251	9
19458	23755	9
19458	23945	9
19458	24705	8
19458	26055	9
19458	27787	9
19458	28171	9
