62788	464	9
62788	1818	8
62788	2020	6
62788	2385	6
62788	2386	6
62788	2404	7
62788	2490	6
62788	2680	8
62788	3354	8
62788	3588	9
62788	4155	10
62788	8557	8
62788	8675	8
62788	8740	8
62788	9999	7
62788	10378	7
62788	12859	10
62788	13267	7
62788	16239	8
62788	16468	8
62788	16498	8
62788	16742	8
62788	19759	8
62788	20871	6
62788	22297	9
62788	24781	6
62788	24833	9
62788	25157	8
62788	25161	8
62788	27821	8
62788	28405	9
62788	28701	9
62788	30654	10
62788	31289	7
62788	33338	7
