38061	20	4
38061	223	7
38061	225	6
38061	269	6
38061	288	6
38061	442	5
38061	481	7
38061	482	6
38061	550	4
38061	594	5
38061	761	5
38061	813	7
38061	894	7
38061	895	6
38061	896	5
38061	897	5
38061	898	5
38061	899	5
38061	900	5
38061	901	7
38061	902	5
38061	903	6
38061	904	5
38061	905	7
38061	906	6
38061	936	5
38061	1074	2
38061	2006	5
38061	2248	5
38061	2472	6
38061	2889	4
38061	3972	5
38061	4437	5
38061	4835	6
38061	5114	9
38061	6325	6
38061	6702	4
38061	7367	5
38061	8246	6
38061	8247	6
38061	10589	6
38061	10620	5
38061	10659	2
38061	10686	4
38061	11771	7
38061	13667	3
38061	14837	6
38061	16498	6
38061	16870	6
38061	16894	8
38061	19511	5
38061	22043	5
38061	22297	8
38061	23755	7
38061	24415	8
38061	26243	7
38061	27821	9
38061	28701	9
38061	28927	5
