14866	20	8
14866	136	9
14866	137	9
14866	138	9
14866	139	9
14866	170	8
14866	223	7
14866	442	7
14866	481	8
14866	502	6
14866	550	7
14866	779	7
14866	780	7
14866	781	8
14866	874	8
14866	891	7
14866	892	8
14866	936	7
14866	1132	8
14866	1363	8
14866	1364	7
14866	1365	7
14866	1366	6
14866	1367	8
14866	1505	8
14866	1506	7
14866	2006	7
14866	2171	8
14866	2472	7
14866	2705	7
14866	2709	7
14866	3907	8
14866	4437	8
14866	4447	7
14866	5114	10
14866	5460	8
14866	6325	8
14866	6421	7
14866	6467	8
14866	8246	7
14866	8460	7
14866	9963	8
14866	10589	8
14866	10620	9
14866	10659	7
14866	10686	7
14866	11061	10
14866	11771	8
14866	12117	7
14866	12503	6
14866	13271	7
14866	13663	8
14866	13667	8
14866	14513	8
14866	14735	8
14866	15809	8
14866	16498	10
14866	16742	8
14866	16762	7
14866	16894	9
14866	18115	8
14866	18397	7
14866	18429	8
14866	18897	8
14866	19285	6
14866	19669	7
14866	19951	6
14866	20507	8
14866	20583	8
14866	21327	8
