48106	20	10
48106	189	10
48106	190	10
48106	269	10
48106	442	10
48106	459	10
48106	460	10
48106	461	10
48106	462	10
48106	463	10
48106	464	10
48106	465	10
48106	466	10
48106	594	10
48106	761	10
48106	762	10
48106	834	10
48106	857	10
48106	936	10
48106	1074	10
48106	1094	10
48106	1237	10
48106	1238	10
48106	1482	10
48106	2020	10
48106	2107	10
48106	2248	10
48106	2385	10
48106	2386	10
48106	2472	10
48106	2490	10
48106	2680	10
48106	2889	10
48106	3791	10
48106	3848	10
48106	4155	10
48106	4437	10
48106	4835	10
48106	5114	10
48106	5252	10
48106	5958	10
48106	6325	10
48106	7367	10
48106	7858	10
48106	8171	10
48106	8246	10
48106	8247	10
48106	8407	10
48106	8460	10
48106	8740	10
48106	9201	10
48106	9790	10
48106	9999	10
48106	10075	10
48106	10589	10
48106	10659	10
48106	10686	10
48106	12001	10
48106	12503	10
48106	15323	10
48106	16143	10
48106	16239	10
48106	16287	10
48106	16468	10
