46648	33	9
46648	121	8
46648	223	8
46648	225	7
46648	269	9
46648	481	8
46648	482	7
46648	527	7
46648	550	8
46648	552	8
46648	790	10
46648	813	9
46648	874	7
46648	1132	8
46648	1313	8
46648	1564	7
46648	1565	6
46648	2006	8
46648	2398	8
46648	2961	8
46648	2962	8
46648	4026	7
46648	5114	10
46648	9917	7
46648	10620	9
46648	11757	10
46648	14093	6
46648	16498	9
46648	16762	8
46648	17265	7
46648	19815	7
46648	21881	7
46648	22319	9
46648	22535	8
46648	27899	9
46648	28121	8
46648	29803	8
46648	30276	9
46648	31964	8
