50733	24	9
50733	54	8
50733	57	10
50733	68	8
50733	121	7
50733	136	8
50733	137	8
50733	138	8
50733	154	8
50733	157	9
50733	167	8
50733	177	9
50733	180	9
50733	181	9
50733	189	8
50733	190	9
50733	205	9
50733	231	7
50733	245	9
50733	248	9
50733	273	8
50733	330	8
50733	341	8
50733	377	7
50733	392	8
50733	430	8
50733	449	8
50733	450	8
50733	451	9
50733	452	9
50733	469	8
50733	522	8
50733	564	6
50733	617	7
50733	642	9
50733	833	7
50733	857	8
50733	940	8
50733	950	7
50733	969	8
50733	979	7
50733	981	9
50733	1086	8
50733	1149	7
50733	1212	9
50733	1482	9
50733	1498	8
50733	1606	9
50733	1619	8
50733	1818	9
50733	2130	7
50733	2404	8
50733	2848	9
50733	2993	9
50733	3503	8
50733	3549	8
50733	3588	9
50733	3958	8
50733	4188	9
50733	4548	8
50733	4898	9
50733	5530	8
50733	5675	8
50733	6050	9
50733	6444	8
50733	6772	9
50733	7088	8
50733	7592	9
50733	7674	9
50733	8086	8
50733	8311	8
50733	8514	9
50733	8525	8
50733	8557	9
50733	8675	8
50733	9252	9
50733	9331	9
50733	9465	9
50733	9513	8
50733	9724	9
50733	9863	8
50733	9919	9
50733	10030	9
50733	10049	9
50733	10080	8
50733	10092	9
50733	10189	7
50733	10378	8
50733	10460	8
50733	10628	9
50733	10647	7
50733	11013	8
50733	11266	9
50733	11499	8
50733	11737	8
50733	12365	9
50733	12445	8
50733	13535	8
50733	14075	8
50733	14513	9
50733	15109	7
50733	15809	8
50733	16498	8
50733	16518	8
50733	16742	7
50733	16918	9
50733	17082	7
50733	17265	9
50733	18115	9
50733	18897	8
50733	19363	9
50733	20507	8
50733	20847	7
50733	20853	8
50733	21327	8
50733	21353	8
50733	23273	9
50733	23321	8
50733	24231	8
50733	26243	8
50733	27787	7
50733	28927	8
