40027	1	10
40027	5	9
40027	6	9
40027	20	8
40027	24	9
40027	30	9
40027	31	8
40027	32	9
40027	44	8
40027	45	8
40027	53	6
40027	58	5
40027	59	8
40027	60	8
40027	61	6
40027	66	9
40027	68	7
40027	71	8
40027	72	10
40027	73	9
40027	79	7
40027	120	8
40027	121	7
40027	133	6
40027	134	8
40027	145	9
40027	156	6
40027	157	7
40027	160	9
40027	167	8
40027	174	7
40027	189	9
40027	190	8
40027	191	8
40027	192	8
40027	193	5
40027	205	8
40027	210	8
40027	226	9
40027	227	10
40027	240	8
40027	241	7
40027	245	10
40027	248	7
40027	249	8
40027	257	6
40027	260	5
40027	270	8
40027	289	7
40027	306	7
40027	330	7
40027	356	7
40027	379	8
40027	394	7
40027	401	7
40027	419	8
40027	449	7
40027	450	7
40027	451	7
40027	452	7
40027	469	7
40027	534	8
40027	535	8
40027	536	8
40027	554	7
40027	564	5
40027	576	7
40027	610	6
40027	651	5
40027	706	7
40027	846	9
40027	849	10
40027	867	8
40027	868	8
40027	869	8
40027	963	8
40027	981	7
40027	1170	8
40027	1171	8
40027	1172	8
40027	1195	8
40027	1210	7
40027	1840	8
40027	2167	9
40027	2476	6
40027	2993	7
40027	3247	8
40027	3455	8
40027	3712	8
40027	4028	8
40027	4224	9
40027	5233	8
40027	5909	8
40027	6347	7
40027	6547	7
40027	6811	9
40027	7817	6
40027	8424	8
40027	8675	9
40027	10012	8
40027	10719	7
40027	11319	8
40027	12187	8
