55611	1	9
55611	30	6
55611	43	7
55611	60	8
55611	71	8
55611	72	8
55611	73	9
55611	97	8
55611	121	8
55611	164	9
55611	168	8
55611	199	8
55611	205	9
55611	218	7
55611	223	8
55611	225	7
55611	270	8
55611	400	7
55611	430	7
55611	431	8
55611	437	7
55611	457	9
55611	459	7
55611	460	8
55611	461	8
55611	462	8
55611	463	8
55611	464	8
55611	465	8
55611	467	8
55611	474	7
55611	513	8
55611	523	7
55611	543	8
55611	572	9
55611	732	7
55611	759	8
55611	801	9
55611	813	8
55611	849	8
55611	889	9
55611	918	9
55611	949	9
55611	1002	8
55611	1292	8
55611	1430	7
55611	1519	9
55611	1535	8
55611	1575	8
55611	1818	8
55611	1943	9
55611	2001	9
55611	2104	8
55611	2167	6
55611	2251	9
55611	2321	9
55611	2418	8
55611	2904	8
55611	4155	9
55611	4181	7
55611	4382	7
55611	4970	7
55611	5114	9
55611	5252	8
