30930	20	10
30930	121	9
30930	205	10
30930	330	7
30930	442	10
30930	936	10
30930	1810	6
30930	1816	7
30930	2404	6
30930	2472	10
30930	2993	7
30930	3588	9
30930	4437	10
30930	4898	9
30930	5114	9
30930	5530	8
30930	6325	10
30930	6702	10
30930	6707	9
30930	7592	9
30930	8246	10
30930	9135	8
30930	9919	10
30930	10589	10
30930	11013	8
30930	11703	8
30930	11737	10
30930	11771	10
30930	12445	6
30930	13403	8
30930	13535	8
30930	13667	10
30930	14513	9
30930	15809	8
30930	16011	9
30930	16498	10
30930	16518	8
30930	16894	10
30930	18115	9
30930	18897	8
30930	20507	9
30930	20583	9
30930	20767	8
30930	22145	9
30930	22297	7
30930	23251	8
30930	23755	9
30930	24415	9
30930	24833	8
30930	26243	8
30930	27821	7
30930	28891	8
30930	30205	9
30930	30503	9
30930	31964	9
