67551	24	9
67551	68	7
67551	114	8
67551	157	8
67551	177	8
67551	184	7
67551	189	9
67551	190	9
67551	245	9
67551	248	7
67551	330	8
67551	379	10
67551	411	8
67551	430	10
67551	469	8
67551	807	7
67551	846	9
67551	918	10
67551	969	7
67551	1045	9
67551	1347	9
67551	1599	8
67551	1704	7
67551	2010	6
67551	2011	6
67551	2013	10
67551	2014	9
67551	2685	9
67551	2993	8
67551	3000	9
67551	3503	6
67551	3958	7
67551	4015	7
67551	4938	9
67551	5114	10
67551	5667	7
67551	7674	10
67551	8675	8
67551	9135	6
67551	9181	8
67551	9335	7
67551	9969	10
67551	10030	10
67551	10620	10
67551	11013	7
67551	11499	9
67551	11843	9
67551	12365	10
67551	12445	10
67551	12503	7
67551	13535	10
67551	15335	9
67551	15417	10
67551	15809	8
67551	16742	7
67551	16918	9
67551	17082	7
67551	17265	10
67551	19363	9
67551	20507	9
67551	20853	8
67551	21327	8
67551	22297	10
67551	23321	9
67551	24231	8
67551	24833	10
67551	27821	10
67551	28171	10
67551	28249	8
67551	28677	8
67551	28977	10
67551	29785	7
67551	30503	10
67551	30654	10
67551	31376	8
67551	31636	8
