59749	20	7
59749	53	8
59749	60	8
59749	63	6
59749	102	10
59749	189	5
59749	226	10
59749	245	9
59749	356	10
59749	412	6
59749	469	10
59749	554	6
59749	849	7
59749	877	10
59749	1142	10
59749	1195	7
59749	1210	10
59749	1535	5
59749	1575	9
59749	1840	8
59749	2025	9
59749	2167	10
59749	2904	10
59749	2966	9
59749	3457	10
59749	3654	6
59749	3712	7
59749	4181	10
59749	4186	8
59749	4382	6
59749	4752	10
59749	5341	10
59749	5342	10
59749	5680	10
59749	5734	10
59749	5958	8
59749	6045	5
59749	6573	6
59749	6676	10
59749	7791	10
59749	8086	7
59749	8407	8
59749	8425	10
59749	8476	8
59749	8675	10
59749	9367	7
59749	9617	10
59749	9736	7
59749	9776	7
59749	9989	10
59749	10155	7
59749	10460	7
59749	10495	7
59749	10719	7
59749	10793	7
59749	11013	7
59749	11179	7
59749	11319	8
59749	11433	8
59749	11617	7
59749	11739	7
59749	11757	10
59749	11783	7
59749	11887	8
59749	12293	7
59749	12403	7
59749	13655	8
59749	13759	8
59749	14227	7
59749	14289	7
59749	14713	8
59749	14741	8
59749	14749	7
59749	14833	7
59749	14967	7
59749	15315	8
59749	15809	8
59749	16001	9
59749	16067	10
59749	16498	8
59749	17247	7
59749	17265	7
59749	17741	7
59749	18001	7
59749	18195	7
59749	18245	8
59749	18507	9
59749	19815	8
59749	20047	9
59749	20507	8
59749	20583	7
59749	20787	8
59749	20853	8
59749	21881	7
59749	21995	7
59749	22147	8
59749	22265	9
59749	22297	7
59749	22433	7
59749	22663	6
59749	23273	8
59749	23847	8
59749	24703	7
59749	25013	7
59749	27787	7
59749	28391	7
59749	28701	8
59749	29095	8
59749	29803	7
59749	30015	7
59749	30123	7
59749	30296	9
59749	30503	8
59749	30544	7
59749	30749	7
59749	31043	9
59749	31737	7
