19983	24	10
19983	59	10
19983	61	7
19983	66	10
19983	197	7
19983	199	8
19983	253	10
19983	254	9
19983	255	7
19983	260	8
19983	261	7
19983	262	4
19983	330	7
19983	334	7
19983	431	8
19983	512	8
19983	521	6
19983	528	10
19983	552	9
19983	572	9
19983	596	9
19983	813	9
19983	846	10
19983	874	10
19983	901	10
19983	903	6
19983	904	2
19983	1110	4
19983	1117	8
19983	1118	6
19983	1132	9
19983	1250	7
19983	1311	8
19983	1313	7
19983	1709	9
19983	1829	5
19983	2001	10
19983	2034	8
19983	2847	6
19983	2890	10
19983	2962	6
19983	3467	9
19983	4026	5
19983	4107	10
19983	4224	10
19983	4565	10
19983	5530	8
19983	5681	7
19983	6023	8
19983	6127	7
19983	6347	10
19983	6547	8
19983	7627	8
19983	7695	6
19983	8424	8
19983	8516	10
19983	8525	10
19983	8769	8
19983	9396	7
19983	9510	8
19983	9513	8
19983	9675	7
19983	9736	7
19983	9756	9
19983	10020	8
19983	10067	6
19983	10080	10
19983	10110	5
19983	10582	5
19983	10719	7
19983	10805	9
19983	11553	8
19983	11617	6
19983	12231	4
19983	13659	8
19983	13667	5
19983	13759	9
19983	14967	7
19983	15117	8
19983	15379	6
19983	18857	2
