49393	16	7
49393	20	8
49393	51	9
49393	61	7
49393	66	5
49393	79	5
49393	101	7
49393	120	8
49393	125	4
49393	134	7
49393	149	9
49393	164	8
49393	189	5
49393	199	10
49393	205	10
49393	226	9
49393	240	7
49393	243	9
49393	253	9
49393	275	4
49393	317	9
49393	322	8
49393	325	8
49393	355	7
49393	361	6
49393	365	6
49393	384	6
49393	395	6
49393	408	6
49393	416	8
49393	431	10
49393	433	9
49393	443	6
49393	457	8
49393	488	9
49393	490	8
49393	509	7
49393	512	9
49393	513	8
49393	514	7
49393	523	10
49393	524	6
49393	530	7
49393	550	6
49393	553	7
49393	572	9
49393	585	10
49393	587	8
49393	590	7
49393	591	5
49393	600	4
49393	667	6
49393	688	5
49393	689	5
49393	723	6
49393	724	7
49393	725	5
49393	730	5
49393	733	5
49393	736	4
49393	741	9
49393	746	6
49393	747	8
49393	748	5
49393	752	5
49393	755	6
49393	811	6
49393	849	9
49393	850	8
49393	853	10
49393	861	10
49393	863	6
49393	874	5
49393	877	8
49393	881	4
49393	886	5
49393	907	7
49393	942	8
49393	990	8
49393	1019	6
49393	1036	5
49393	1037	8
49393	1041	7
49393	1042	8
49393	1060	10
49393	1118	5
49393	1142	7
49393	1208	10
49393	1210	7
49393	1218	6
49393	1222	7
49393	1230	10
49393	1324	6
49393	1535	10
49393	1562	8
49393	1569	6
49393	1571	10
49393	1575	9
49393	1607	7
49393	1637	4
49393	1639	6
49393	1640	9
49393	1698	8
49393	1699	8
49393	1709	5
49393	1818	10
49393	1827	9
49393	1873	8
49393	1887	10
49393	1908	4
49393	1943	9
49393	2026	8
49393	2034	9
49393	2104	6
49393	2148	8
49393	2154	9
49393	2167	6
49393	2218	5
49393	2450	7
49393	2476	5
49393	2494	6
49393	2508	7
49393	2762	10
49393	2924	7
49393	2927	8
49393	2954	9
49393	2963	9
49393	2966	9
49393	2993	7
49393	3007	8
49393	3024	7
49393	3088	7
49393	3091	10
49393	3092	10
49393	3180	8
49393	3186	10
49393	3210	8
49393	3225	9
49393	3375	8
49393	3457	10
49393	3655	7
49393	3731	7
49393	3754	8
49393	3760	10
49393	3841	7
49393	3958	9
49393	4081	9
49393	4224	9
49393	4550	9
49393	4722	8
49393	5597	7
49393	5630	8
49393	5984	8
49393	6045	9
49393	6164	7
49393	6746	9
49393	6956	7
49393	7647	9
