9023	481	8
9023	527	5
9023	552	7
9023	1253	9
9023	1254	9
9023	1257	9
9023	1535	8
9023	3515	7
9023	5231	7
9023	6171	10
9023	6702	10
9023	9130	10
9023	9919	9
9023	10321	10
9023	10507	6
9023	10620	7
9023	10687	8
9023	11757	9
9023	11771	10
9023	12711	9
9023	12929	8
9023	13261	9
9023	14513	10
9023	16498	10
9023	16742	7
9023	16870	9
9023	16894	10
9023	18097	3
9023	18115	10
9023	19769	8
9023	19815	6
9023	21439	9
9023	21881	9
9023	22199	8
9023	22319	10
9023	23283	10
9023	24415	10
9023	24833	9
9023	27899	7
9023	28619	9
