70166	59	7
70166	356	9
70166	1535	9
70166	2001	9
70166	5114	8
70166	6166	9
70166	6547	9
70166	7059	8
70166	7088	6
70166	8074	7
70166	8460	8
70166	8861	7
70166	9253	9
70166	9756	8
70166	10087	8
70166	10620	10
70166	10863	8
70166	11285	9
70166	11617	9
70166	11741	8
70166	11757	9
70166	12293	7
70166	12549	8
70166	14131	7
70166	14893	7
70166	15451	8
70166	16498	8
70166	18679	10
70166	19815	10
70166	21659	8
70166	21881	9
70166	22199	10
70166	22297	8
70166	22319	8
70166	24703	9
70166	27821	9
70166	27899	6
70166	28223	8
70166	28701	9
70166	30276	9
70166	32188	7
