35896	20	6
35896	121	9
35896	132	6
35896	174	6
35896	205	7
35896	225	4
35896	245	9
35896	263	9
35896	264	8
35896	265	8
35896	269	6
35896	430	7
35896	448	6
35896	502	7
35896	664	7
35896	813	8
35896	908	7
35896	987	4
35896	1536	7
35896	1604	7
35896	1818	8
35896	2112	6
35896	2993	2
35896	5114	10
35896	5258	9
35896	6033	6
35896	6171	8
35896	6421	7
35896	6702	7
35896	7559	8
35896	7674	8
35896	8460	8
35896	9130	8
35896	9135	8
35896	9513	7
35896	9919	6
35896	9982	7
35896	10030	8
35896	10620	8
35896	11061	9
35896	11499	7
35896	11737	6
35896	11761	8
35896	11771	9
35896	12049	8
35896	12069	9
35896	12365	8
35896	12445	9
35896	13271	7
35896	14075	9
35896	14513	9
35896	14527	9
35896	14719	9
35896	15809	8
35896	16498	9
35896	16762	8
35896	16894	9
35896	16918	8
35896	17535	7
35896	18115	9
35896	18393	7
35896	19363	8
35896	19647	9
35896	20507	6
35896	20899	8
