49292	20	10
49292	22	10
49292	24	8
49292	54	9
49292	107	7
49292	121	10
49292	245	8
49292	407	8
49292	420	5
49292	430	8
49292	442	8
49292	446	7
49292	447	7
49292	496	5
49292	517	8
49292	522	5
49292	594	8
49292	617	6
49292	664	9
49292	761	8
49292	762	7
49292	814	8
49292	815	8
49292	834	8
49292	845	9
49292	908	5
49292	936	7
49292	995	10
49292	1074	8
49292	1190	8
49292	1413	6
49292	1414	6
49292	1416	6
49292	1420	6
49292	1422	6
49292	1423	6
49292	1424	6
49292	1429	6
49292	1434	6
49292	1448	7
49292	1482	10
49292	2248	8
49292	2404	8
49292	2472	10
49292	2889	9
49292	2985	8
49292	3019	6
49292	3354	7
49292	3588	9
49292	3655	8
49292	4053	10
49292	4437	5
49292	4835	9
49292	4898	8
49292	6707	9
