8491	20	7
8491	30	9
8491	121	9
8491	226	5
8491	269	5
8491	849	5
8491	1535	9
8491	1575	8
8491	1689	6
8491	2001	7
8491	2025	8
8491	2167	5
8491	2759	9
8491	2904	8
8491	3588	9
8491	3972	7
8491	4181	4
8491	4224	5
8491	4382	4
8491	5114	9
8491	6213	5
8491	6547	6
8491	6573	6
8491	6702	7
8491	7311	8
8491	9253	9
8491	9756	9
8491	10087	6
8491	10793	4
8491	11617	7
8491	11741	6
8491	11757	8
8491	11759	4
8491	13759	5
8491	15085	5
8491	15225	4
8491	15809	6
8491	18679	6
8491	18897	3
8491	19815	9
8491	21507	4
8491	26243	4
