1435	20	7
1435	205	6
1435	918	10
1435	2951	7
1435	4155	8
1435	4898	7
1435	5114	9
1435	6702	9
1435	6707	6
1435	7674	9
1435	8675	6
1435	9136	7
1435	9919	7
1435	9969	10
1435	9982	8
1435	10030	10
1435	10460	9
1435	10620	8
1435	10647	5
1435	11061	10
1435	11739	8
1435	11771	8
1435	11843	7
1435	12049	5
1435	12365	9
1435	12859	7
1435	12893	6
1435	14513	8
1435	15335	9
1435	15417	10
1435	15809	9
1435	16498	10
1435	16762	6
1435	16894	8
1435	16916	7
1435	17259	5
1435	17535	5
1435	18115	10
1435	18179	7
1435	18393	5
1435	18397	7
1435	18689	9
1435	18897	7
1435	19669	7
1435	20507	8
1435	20583	9
1435	20767	6
1435	21327	7
1435	22145	6
1435	23251	7
1435	23273	10
1435	23317	7
1435	23755	7
1435	24227	6
1435	24415	7
1435	24439	6
1435	24627	6
1435	24833	6
1435	25161	8
1435	25303	6
1435	26243	6
1435	27787	6
1435	28069	7
1435	28171	7
1435	28405	6
1435	28891	9
1435	28977	10
1435	30205	5
1435	30230	9
1435	31964	7
