57346	20	8
57346	120	9
57346	552	10
57346	853	10
57346	859	8
57346	874	9
57346	1132	9
57346	1313	8
57346	1579	7
57346	1604	9
57346	2001	9
57346	2397	8
57346	2398	8
57346	2961	8
57346	2962	7
57346	3031	7
57346	3457	8
57346	3470	8
57346	4224	9
57346	4722	9
57346	5717	7
57346	6045	9
57346	6956	8
57346	7054	7
57346	7103	7
57346	7472	9
57346	8525	8
57346	8624	7
57346	9656	9
57346	9919	8
57346	10321	7
57346	10408	10
57346	10444	8
57346	10521	8
57346	11385	7
57346	11757	9
57346	12711	7
57346	14227	9
57346	14765	8
57346	16033	8
57346	16035	7
