53907	20	7
53907	30	7
53907	48	7
53907	79	9
53907	199	10
53907	228	8
53907	237	9
53907	355	7
53907	356	8
53907	431	9
53907	627	9
53907	849	8
53907	853	10
53907	889	8
53907	1519	8
53907	1530	9
53907	1535	9
53907	1575	10
53907	1604	8
53907	1943	9
53907	2001	10
53907	2025	8
53907	2236	9
53907	2596	8
53907	2904	10
53907	2993	7
53907	3342	8
53907	4654	8
53907	5040	8
53907	5081	9
53907	5630	7
53907	5681	8
53907	6573	6
53907	6746	8
53907	6880	7
53907	7338	8
53907	8074	8
53907	9253	10
53907	9379	7
53907	9919	7
53907	10087	8
53907	10163	8
53907	10620	8
53907	10638	7
53907	10719	8
53907	10793	6
53907	11111	8
53907	11597	9
53907	11741	9
53907	11759	8
53907	12445	8
53907	14075	8
53907	14345	7
53907	16592	8
53907	17265	8
53907	19815	8
53907	22319	7
53907	28223	8
