24190	52	6
24190	68	9
24190	121	10
24190	129	10
24190	135	10
24190	173	8
24190	177	10
24190	249	10
24190	335	9
24190	401	8
24190	418	10
24190	430	8
24190	447	8
24190	449	8
24190	450	7
24190	451	9
24190	452	8
24190	469	6
24190	484	10
24190	536	8
24190	539	8
24190	540	8
24190	645	10
24190	696	8
24190	776	6
24190	779	8
24190	780	10
24190	781	10
24190	792	10
24190	807	8
24190	969	10
24190	1006	7
24190	1007	9
24190	1008	9
24190	1010	9
24190	1011	10
24190	1098	5
24190	1101	9
24190	1144	5
24190	1170	7
24190	1172	6
24190	1363	10
24190	1364	8
24190	1365	9
24190	1366	6
24190	1367	8
24190	1368	8
24190	1369	10
24190	1482	7
24190	1505	6
24190	1506	8
24190	1573	7
24190	1604	10
24190	2171	6
24190	2512	10
24190	2513	7
24190	2514	10
24190	2515	7
24190	2527	3
24190	2589	9
24190	2597	8
24190	2685	10
24190	3218	7
24190	3655	8
24190	4447	5
24190	4886	9
24190	4898	8
24190	4938	10
24190	5348	8
24190	5460	7
24190	5530	10
24190	5578	8
24190	5667	7
24190	6115	8
24190	6198	9
24190	6231	7
24190	6438	10
24190	6467	10
24190	6707	8
24190	6811	10
24190	7674	8
24190	8310	10
24190	8331	8
24190	8525	9
24190	8532	10
24190	8609	10
24190	9136	8
24190	9181	8
24190	9963	9
24190	10030	9
24190	10080	10
24190	10531	8
24190	10703	10
24190	10805	8
24190	11771	8
24190	12117	7
24190	12365	8
24190	13663	6
24190	13837	9
24190	13839	7
24190	13851	6
24190	14735	5
24190	15117	10
24190	16498	10
24190	16518	7
24190	16706	10
24190	17725	8
24190	18429	6
24190	21419	7
24190	21867	5
24190	22145	10
24190	23251	7
24190	23317	8
24190	25517	9
24190	28423	9
24190	28479	7
24190	28979	6
24190	30205	8
24190	31610	9
24190	31711	8
24190	31754	8
24190	31964	9
24190	32370	8
24190	33740	10
24190	34036	10
