4990	7	9
4990	74	9
4990	109	8
4990	143	7
4990	151	9
4990	158	10
4990	199	9
4990	208	9
4990	209	10
4990	226	9
4990	229	8
4990	252	8
4990	272	10
4990	357	7
4990	431	9
4990	440	10
4990	441	9
4990	444	10
4990	467	10
4990	497	8
4990	534	8
4990	538	7
4990	539	7
4990	667	7
4990	696	7
4990	855	7
4990	1006	7
4990	1144	7
4990	1157	8
4990	1496	7
4990	1607	7
4990	1629	9
4990	1696	7
4990	1729	9
4990	2130	9
4990	2205	7
4990	2212	8
4990	2759	8
4990	2964	9
4990	3342	9
4990	3468	8
4990	3784	9
4990	4473	6
4990	4550	8
4990	4898	9
4990	5914	9
4990	6958	7
4990	7059	8
4990	9756	10
