2108	20	9
2108	68	9
2108	245	9
2108	263	9
2108	269	8
2108	288	7
2108	392	10
2108	481	7
2108	482	7
2108	550	7
2108	857	7
2108	1668	8
2108	1669	7
2108	1691	8
2108	2993	6
2108	3588	6
2108	3972	7
2108	4999	5
2108	5258	9
2108	6702	8
2108	7088	6
2108	7592	8
2108	8086	8
2108	8675	5
2108	9181	7
2108	9201	8
2108	9919	7
2108	10049	8
2108	10620	8
2108	11061	9
2108	11771	8
2108	11843	8
2108	13663	7
2108	14513	8
2108	15809	8
2108	15959	7
2108	16011	7
2108	16498	9
2108	16742	7
2108	16894	9
2108	18115	8
2108	18897	7
2108	19647	10
2108	20507	9
2108	22297	9
2108	23755	7
2108	24833	9
2108	26243	7
2108	28171	7
2108	28249	9
2108	28677	7
2108	28701	10
2108	30654	9
2108	31821	8
2108	31964	7
2108	32863	8
