30255	20	6
30255	121	6
30255	138	7
30255	154	8
30255	161	7
30255	269	10
30255	482	8
30255	516	6
30255	550	7
30255	762	9
30255	813	6
30255	874	9
30255	894	7
30255	897	7
30255	899	10
30255	901	10
30255	903	8
30255	904	8
30255	918	10
30255	961	8
30255	986	6
30255	1132	8
30255	1212	7
30255	1710	6
30255	2789	6
30255	3549	8
30255	5114	10
30255	6033	9
30255	8247	8
30255	10017	6
30255	10460	8
30255	11771	10
30255	13271	9
30255	15417	9
30255	15809	9
30255	16498	10
30255	16742	8
30255	16918	6
30255	19285	7
