62139	20	9
62139	24	8
62139	189	9
62139	223	10
62139	245	9
62139	813	10
62139	846	7
62139	1818	8
62139	3588	6
62139	3655	6
62139	5114	10
62139	6702	10
62139	7592	8
62139	9513	10
62139	9919	7
62139	10049	8
62139	10460	6
62139	10620	10
62139	11061	9
62139	11499	6
62139	11739	6
62139	12445	6
62139	14075	7
62139	15809	8
62139	16498	8
62139	16918	8
62139	17265	8
62139	17505	6
62139	18897	7
62139	19363	8
62139	20507	5
62139	21327	6
62139	21353	6
62139	23273	8
62139	23321	7
62139	23755	9
62139	24171	5
62139	24439	4
62139	24833	8
62139	26243	8
62139	27787	7
62139	28171	8
62139	28677	8
62139	28927	7
62139	30503	7
62139	30654	9
62139	31904	8
62139	31964	9
