72272	1	9
72272	5	9
72272	20	7
72272	30	10
72272	32	9
72272	47	10
72272	121	10
72272	889	10
72272	1519	10
72272	1535	10
72272	1575	10
72272	2025	9
72272	2593	9
72272	2759	9
72272	2904	10
72272	3342	9
72272	3783	9
72272	3784	9
72272	3785	9
72272	4224	8
72272	4280	9
72272	4282	9
72272	4535	9
72272	4901	9
72272	5114	10
72272	5204	9
72272	6573	9
72272	6746	9
72272	6880	7
72272	8074	6
72272	8841	8
72272	9253	10
72272	10620	9
72272	10721	7
72272	10790	8
72272	10793	9
72272	11061	10
72272	11577	10
72272	11617	9
72272	11757	9
72272	13125	5
72272	13601	9
72272	13709	5
72272	14075	9
72272	15451	9
72272	16498	9
72272	18277	8
72272	18679	10
72272	19815	7
72272	20047	7
72272	20507	7
72272	20785	8
72272	21881	9
72272	22199	9
72272	22297	10
72272	22319	9
72272	22535	10
72272	23199	10
72272	23283	9
72272	27899	10
72272	28223	9
