70726	15	7
70726	20	6
70726	22	5
70726	121	7
70726	135	7
70726	154	7
70726	183	6
70726	189	7
70726	205	10
70726	223	8
70726	245	7
70726	248	6
70726	249	7
70726	250	7
70726	430	9
70726	481	8
70726	550	7
70726	813	7
70726	918	8
70726	1050	6
70726	1137	6
70726	1254	7
70726	1482	7
70726	1818	6
70726	5114	10
70726	6811	10
70726	8557	7
70726	9135	5
70726	10620	8
70726	11843	8
70726	14719	9
70726	16498	6
70726	16742	7
70726	16762	4
70726	18897	7
70726	20507	10
70726	20767	8
70726	20899	6
70726	22297	5
70726	24627	7
70726	24705	10
70726	27821	8
70726	28677	6
70726	28701	5
70726	29785	6
70726	30503	7
