51790	6	9
51790	7	9
51790	24	6
51790	60	9
51790	61	9
51790	66	8
51790	71	9
51790	101	8
51790	109	6
51790	111	7
51790	154	10
51790	156	7
51790	164	10
51790	167	8
51790	182	9
51790	184	9
51790	199	10
51790	226	8
51790	228	9
51790	232	9
51790	357	6
51790	384	7
51790	488	9
51790	523	10
51790	530	10
51790	531	10
51790	532	10
51790	578	10
51790	694	9
51790	713	8
51790	740	10
51790	812	9
51790	849	8
51790	860	9
51790	907	8
51790	990	10
51790	996	10
51790	997	10
51790	1017	9
51790	1033	10
51790	1239	10
51790	1240	10
51790	1535	9
51790	1575	7
51790	1593	7
51790	1594	9
51790	1690	10
51790	1865	8
51790	1965	9
51790	2001	10
51790	2034	10
51790	2131	6
51790	2167	8
51790	2476	2
51790	2605	9
51790	3861	10
51790	4224	10
51790	7054	8
51790	9919	7
51790	23273	8
51790	25877	9
