466	1	8
466	59	6
466	60	7
466	63	6
466	66	7
466	68	7
466	150	7
466	269	8
466	288	7
466	762	6
466	834	6
466	857	9
466	889	8
466	1482	10
466	1498	5
466	1535	8
466	1575	7
466	1668	6
466	1669	7
466	1674	7
466	1686	7
466	1818	7
466	2025	9
466	2116	7
466	2167	7
466	2251	7
466	2889	7
466	2904	7
466	2994	6
466	4835	7
466	4975	8
466	5081	9
466	6547	8
466	6573	8
466	6880	8
466	7059	8
466	8247	8
466	9513	8
466	9539	6
466	9919	7
466	9989	8
466	10012	8
466	10030	7
466	10163	8
466	10418	7
466	10490	6
466	11111	9
466	11177	5
466	11285	8
466	11597	9
466	11633	8
466	11703	7
466	11759	7
466	12291	7
466	12581	6
466	14237	7
466	14277	7
466	14345	8
466	14353	10
466	14741	9
466	15085	7
466	15109	6
466	16005	8
466	16201	7
466	16355	6
466	16405	4
466	16518	7
466	16592	9
