25288	20	5
25288	79	8
25288	147	9
25288	189	9
25288	190	9
25288	191	7
25288	196	6
25288	223	7
25288	226	8
25288	248	6
25288	358	7
25288	390	9
25288	481	7
25288	482	8
25288	502	6
25288	527	7
25288	528	7
25288	587	9
25288	634	7
25288	694	5
25288	811	7
25288	813	7
25288	849	9
25288	891	5
25288	892	6
25288	893	6
25288	894	6
25288	895	7
25288	896	7
25288	897	6
25288	898	8
25288	899	8
25288	900	7
25288	901	8
25288	963	7
25288	1117	7
25288	1118	7
25288	1119	8
25288	1120	7
25288	1121	9
25288	1122	7
25288	1195	8
25288	1210	7
25288	1525	8
25288	1526	8
25288	1527	7
25288	1564	7
25288	1565	8
25288	1575	8
25288	1685	6
25288	1689	7
25288	1709	7
25288	1723	9
25288	1840	7
25288	1894	7
25288	1965	7
25288	2006	7
25288	2129	9
25288	2167	9
25288	2201	8
25288	2236	9
25288	2363	9
25288	2476	8
25288	2847	7
25288	2924	9
25288	2926	9
25288	2927	8
25288	2966	9
25288	3247	7
25288	3299	8
25288	3455	6
25288	3712	7
25288	3731	7
25288	3958	7
25288	4026	7
25288	4181	10
25288	4224	9
25288	4382	9
25288	4618	7
25288	4744	7
25288	4789	9
25288	4975	7
25288	5081	9
25288	5177	8
25288	5341	9
25288	5909	4
25288	6178	7
25288	6201	7
25288	6361	7
25288	7311	10
25288	7465	9
25288	7695	9
25288	8438	7
25288	8525	6
25288	8675	7
25288	8676	6
25288	8861	7
25288	9117	6
25288	9253	10
25288	9289	8
25288	9379	5
25288	9917	8
25288	9989	9
25288	10079	7
25288	10110	6
25288	10397	6
25288	10719	7
25288	10740	8
25288	10793	7
25288	10863	10
25288	10917	7
25288	11111	8
25288	11179	8
25288	11235	7
25288	11433	8
25288	11499	6
25288	11597	9
25288	11617	6
25288	11701	8
25288	11757	9
25288	11759	7
25288	11887	9
25288	11933	7
25288	12189	9
25288	12445	6
25288	12467	7
25288	12673	7
25288	13093	6
25288	13367	6
25288	13469	8
25288	13599	9
25288	13663	6
25288	13759	10
25288	14075	6
25288	14227	8
25288	14289	7
25288	15689	9
25288	16001	10
25288	16067	9
25288	18671	9
25288	19021	8
25288	21511	9
25288	23273	10
25288	23277	9
25288	27775	8
25288	27787	9
