39767	20	8
39767	223	7
39767	225	8
39767	249	7
39767	269	8
39767	813	8
39767	3958	5
39767	6033	8
39767	6811	7
39767	7674	8
39767	8525	8
39767	9181	5
39767	10030	9
39767	10080	8
39767	10620	5
39767	11313	7
39767	11499	4
39767	12365	10
39767	13663	5
39767	14075	8
39767	14513	8
39767	15809	7
39767	16005	7
39767	16011	7
39767	16498	9
39767	16518	7
39767	16706	8
39767	16870	9
39767	18115	8
39767	18277	7
39767	18497	7
39767	18897	7
39767	20507	8
39767	21327	8
39767	21353	7
39767	22777	7
39767	23273	7
39767	24405	7
39767	24439	6
39767	25157	4
39767	27787	7
39767	28249	9
39767	28423	6
39767	28677	6
39767	28979	6
39767	30503	8
39767	31636	5
39767	31741	7
