70647	20	7
70647	57	8
70647	161	7
70647	170	8
70647	205	10
70647	263	9
70647	558	8
70647	617	8
70647	627	8
70647	1842	8
70647	3226	8
70647	3588	7
70647	5114	10
70647	5258	9
70647	7592	8
70647	7674	8
70647	9513	7
70647	9919	7
70647	10030	8
70647	10049	8
70647	10620	8
70647	11061	10
70647	11771	9
70647	11843	8
70647	15809	8
70647	16498	10
70647	16894	9
70647	17265	8
70647	18179	8
70647	18689	9
70647	20583	9
70647	23755	8
70647	24415	9
70647	28171	9
70647	28891	9
70647	29854	7
70647	31964	8
70647	32282	8
