64999	20	10
64999	59	7
64999	232	8
64999	248	5
64999	1195	10
64999	1222	7
64999	1535	9
64999	1840	10
64999	2167	9
64999	2993	8
64999	3712	10
64999	4059	8
64999	4181	10
64999	4214	9
64999	4224	9
64999	5231	9
64999	6045	8
64999	6547	9
64999	7054	9
64999	7674	8
64999	9656	7
64999	9989	9
64999	10030	9
64999	10321	6
64999	10800	8
64999	11319	10
64999	11757	9
64999	11887	8
64999	12189	8
64999	12365	8
64999	12711	6
64999	13469	7
64999	13667	9
64999	14227	8
64999	14289	8
64999	14397	8
64999	15085	8
64999	18153	8
64999	19117	8
64999	21881	9
64999	21995	8
64999	23673	8
64999	25013	8
