37933	1	10
37933	20	10
37933	30	7
37933	43	9
37933	47	10
37933	121	9
37933	150	10
37933	226	10
37933	270	9
37933	339	9
37933	357	7
37933	368	10
37933	376	10
37933	405	6
37933	442	10
37933	936	10
37933	972	10
37933	1107	8
37933	1401	10
37933	1405	10
37933	1535	10
37933	1685	6
37933	1818	9
37933	1896	10
37933	2001	10
37933	2131	5
37933	2144	10
37933	2472	10
37933	2873	10
37933	3048	8
37933	4437	10
37933	5347	9
37933	6325	10
37933	6880	10
37933	7785	10
37933	8246	10
37933	8985	8
37933	9253	10
37933	9919	8
37933	10465	8
37933	10589	10
37933	10620	9
37933	10647	9
37933	10793	8
37933	10845	7
37933	10863	10
37933	11111	9
37933	11577	10
37933	11757	10
37933	12239	7
37933	13223	10
37933	13411	10
37933	13601	9
37933	13667	10
37933	14345	10
37933	15037	8
37933	16201	4
37933	16498	10
37933	16762	10
37933	20507	9
37933	21881	9
37933	22319	8
37933	22535	10
37933	24459	10
37933	24833	10
37933	27899	7
37933	27957	10
37933	28405	10
37933	29803	8
37933	30240	10
37933	30276	10
37933	30654	10
37933	30782	6
37933	30911	8
37933	31704	10
37933	31964	10
37933	32182	7
37933	32188	9
37933	32485	10
37933	33091	10
37933	33558	10
37933	34240	10
