59570	17	5
59570	18	7
59570	45	9
59570	54	7
59570	59	8
59570	61	7
59570	71	8
59570	72	9
59570	74	9
59570	93	7
59570	94	6
59570	101	9
59570	103	9
59570	121	9
59570	127	8
59570	129	8
59570	130	7
59570	131	7
59570	134	8
59570	150	6
59570	170	8
59570	177	8
59570	189	7
59570	193	7
59570	223	9
59570	232	8
59570	238	6
59570	245	9
59570	246	5
59570	292	6
59570	317	10
59570	330	7
59570	344	8
59570	355	9
59570	356	9
59570	357	10
59570	392	8
59570	407	6
59570	417	7
59570	419	8
59570	479	7
59570	481	8
59570	486	8
59570	565	8
59570	576	7
59570	656	9
59570	759	10
59570	849	10
59570	853	9
59570	912	3
59570	934	10
59570	953	3
59570	1069	7
59570	1195	8
59570	1530	9
59570	1531	9
59570	1535	7
59570	1555	9
59570	1575	9
59570	1689	10
59570	1698	9
59570	1722	8
59570	1815	8
59570	1818	7
59570	1840	8
59570	1844	7
59570	1852	7
59570	1858	8
59570	1887	9
59570	2001	9
59570	2104	8
59570	2129	10
59570	2164	9
59570	2167	9
59570	2236	10
59570	2404	5
59570	2476	1
59570	2494	7
59570	2605	8
59570	2744	7
59570	2787	7
59570	2924	9
59570	2926	8
59570	2963	8
59570	3002	9
59570	3121	8
59570	3193	5
59570	3759	7
