19333	57	6
19333	121	9
19333	199	7
19333	226	10
19333	263	9
19333	265	9
19333	270	8
19333	384	9
19333	461	9
19333	462	9
19333	465	8
19333	621	8
19333	756	9
19333	1498	7
19333	1535	9
19333	1556	8
19333	1575	8
19333	2476	9
19333	2904	9
19333	3328	9
19333	3457	10
19333	4155	10
19333	4752	9
19333	5114	10
19333	5258	9
19333	6880	8
19333	8074	8
19333	8422	9
19333	8888	9
19333	9515	7
19333	10418	8
19333	11617	7
19333	11633	8
19333	11701	9
19333	11757	10
19333	11759	9
19333	11771	9
19333	13939	10
19333	18441	9
