18638	1	9
18638	6	7
18638	15	7
18638	30	6
18638	32	7
18638	43	8
18638	47	9
18638	52	4
18638	66	7
18638	71	6
18638	79	5
18638	121	7
18638	164	9
18638	182	7
18638	189	4
18638	199	7
18638	208	7
18638	226	5
18638	227	8
18638	245	9
18638	263	10
18638	268	6
18638	357	5
18638	431	7
18638	457	7
18638	513	8
18638	523	7
18638	849	8
18638	853	7
18638	934	5
18638	1195	3
18638	1285	3
18638	1535	8
18638	1689	10
18638	1887	8
18638	2001	10
18638	2167	5
18638	2236	8
18638	2605	8
18638	2759	6
18638	2964	4
18638	3228	6
18638	3588	8
18638	3784	6
18638	3785	6
18638	4181	3
18638	4224	10
18638	4382	8
18638	4473	2
18638	4535	3
18638	4898	5
18638	5040	9
18638	5081	9
18638	5114	10
18638	5680	4
18638	6211	4
18638	6479	3
18638	6547	10
18638	6707	5
18638	6880	7
18638	7311	10
18638	7593	5
18638	7627	4
18638	8074	5
18638	8424	8
18638	8525	9
18638	8769	8
18638	8841	8
18638	9253	10
18638	9515	3
18638	9581	3
18638	9756	8
18638	9919	7
18638	10080	9
18638	10163	8
18638	10495	3
18638	10588	7
18638	10620	8
18638	10711	8
18638	10793	8
18638	11111	7
18638	11597	8
18638	11617	8
18638	11757	7
18638	12403	2
18638	12477	8
18638	12729	5
18638	13357	2
18638	13535	7
18638	13601	9
18638	13629	9
18638	13655	7
18638	13659	8
18638	13759	9
18638	14349	9
18638	14353	8
18638	14719	9
18638	14741	7
18638	14813	5
18638	15379	5
18638	15451	5
18638	15809	6
18638	16417	5
18638	16498	6
18638	16592	4
18638	16706	9
18638	16742	5
18638	17074	8
18638	18153	7
18638	18507	7
18638	18679	3
18638	18897	9
18638	19221	2
18638	19815	8
18638	20541	6
18638	20899	8
18638	21507	4
18638	21603	4
18638	21855	8
18638	22265	7
18638	22729	8
18638	23273	10
18638	23283	5
18638	23289	10
18638	23755	3
18638	24765	7
18638	25519	8
18638	25835	10
18638	26055	9
18638	26351	5
18638	27787	9
18638	28025	8
18638	30307	3
