31863	20	8
31863	28	8
31863	249	8
31863	356	9
31863	845	8
31863	1536	8
31863	1575	8
31863	1604	8
31863	1698	8
31863	1699	8
31863	1887	8
31863	2025	8
31863	2026	8
31863	2167	9
31863	2236	8
31863	2581	8
31863	2904	8
31863	2963	8
31863	3225	8
31863	3594	9
31863	3927	8
31863	4181	10
31863	4224	9
31863	4477	8
31863	4898	7
31863	5680	8
31863	5690	8
31863	6444	8
31863	6547	9
31863	6746	9
31863	6811	8
31863	7054	8
31863	7311	8
31863	7592	8
31863	7769	8
31863	7791	8
31863	8424	8
31863	8525	8
31863	8675	8
31863	8769	8
31863	9253	9
31863	9379	8
31863	9919	9
31863	9969	10
31863	9989	9
31863	10020	9
31863	10049	8
31863	10080	9
31863	10087	9
31863	10110	8
31863	10165	8
31863	10218	9
31863	10719	8
31863	10793	9
31863	11013	8
31863	11111	9
31863	11433	8
31863	11499	8
31863	11633	8
31863	11737	8
31863	11741	10
31863	11757	9
31863	11759	8
31863	11843	9
31863	11887	9
31863	12049	8
31863	12113	9
31863	12115	9
31863	12189	8
31863	12893	8
31863	13403	8
31863	13659	9
31863	13759	9
31863	14741	8
31863	14813	8
31863	15051	8
31863	15225	8
31863	15315	8
31863	15335	9
31863	15417	10
31863	15583	9
31863	15809	9
31863	16498	9
31863	16706	9
31863	16742	8
31863	16918	9
31863	17549	9
31863	17641	9
31863	17895	8
31863	18095	8
31863	18441	8
31863	18671	8
31863	18677	8
31863	18679	9
31863	18753	7
31863	18857	9
31863	19023	9
31863	19117	8
31863	19221	9
31863	19369	9
31863	20021	8
31863	20031	9
31863	20457	8
31863	20507	8
31863	20541	8
31863	20689	8
31863	20847	8
31863	21085	8
31863	21189	8
31863	22297	10
