40644	15	10
40644	71	10
40644	72	10
40644	73	10
40644	79	9
40644	190	9
40644	191	10
40644	192	9
40644	195	9
40644	248	8
40644	257	10
40644	443	9
40644	641	8
40644	642	8
40644	963	10
40644	1015	9
40644	1195	9
40644	1956	10
40644	2104	10
40644	2905	10
40644	3247	9
40644	3299	9
40644	3712	9
40644	4163	8
40644	4196	10
40644	4744	10
40644	5199	8
40644	5333	10
40644	5772	10
40644	6291	10
40644	6347	10
40644	7474	9
40644	7580	10
40644	7593	10
40644	8074	10
40644	8507	10
40644	8516	10
40644	8630	10
40644	9471	10
40644	9515	10
40644	9936	9
40644	10079	9
40644	10397	10
40644	10604	10
40644	10719	8
40644	11255	9
40644	11319	9
40644	11433	9
40644	11617	9
