55485	1	9
55485	6	8
55485	7	8
55485	22	7
55485	43	8
55485	52	5
55485	59	7
55485	101	6
55485	120	9
55485	121	9
55485	223	9
55485	225	4
55485	226	8
55485	227	8
55485	237	7
55485	249	9
55485	250	8
55485	384	6
55485	395	6
55485	430	7
55485	813	9
55485	849	5
55485	898	5
55485	1535	8
55485	1571	7
55485	1575	8
55485	1726	4
55485	2167	8
55485	2476	8
55485	2904	8
55485	2926	9
55485	2993	6
55485	3342	7
55485	3457	9
55485	4063	8
55485	4106	9
55485	4181	8
55485	4898	7
55485	4975	1
55485	5114	8
55485	5277	8
55485	5682	6
55485	6547	6
55485	6707	7
55485	6880	8
55485	8129	9
55485	9355	7
55485	9756	9
55485	10087	9
55485	11741	9
55485	11757	9
55485	13601	8
55485	23273	8
55485	28171	8
55485	28755	8
