4143	54	7
4143	121	8
4143	205	8
4143	223	8
4143	225	6
4143	246	7
4143	249	6
4143	269	9
4143	297	6
4143	298	4
4143	392	10
4143	430	9
4143	482	7
4143	502	5
4143	550	5
4143	568	7
4143	764	8
4143	813	8
4143	891	6
4143	892	5
4143	893	8
4143	894	7
4143	896	8
4143	897	7
4143	898	7
4143	899	6
4143	1157	3
4143	1347	7
4143	1348	7
4143	1349	6
4143	1746	5
4143	1818	8
4143	2889	7
4143	2993	7
4143	3588	10
4143	4835	9
4143	5114	10
4143	5958	7
4143	6702	10
4143	7088	7
4143	7858	8
4143	8086	6
4143	8247	9
4143	8407	6
4143	8465	7
4143	9135	8
4143	9790	7
4143	9919	10
4143	10620	10
4143	11703	8
4143	11737	8
4143	12049	9
4143	12231	7
4143	14513	8
4143	14837	6
4143	15809	8
4143	16498	6
4143	16762	7
4143	18115	8
4143	18393	8
4143	20507	7
4143	20767	6
4143	21507	6
4143	30503	8
