67367	20	9
67367	57	10
67367	79	9
67367	174	7
67367	228	10
67367	322	10
67367	325	9
67367	355	9
67367	853	10
67367	863	9
67367	877	10
67367	910	9
67367	934	9
67367	1218	10
67367	1535	10
67367	1562	10
67367	1594	10
67367	1604	10
67367	1887	10
67367	1889	10
67367	2130	9
67367	2167	9
67367	2787	9
67367	3457	10
67367	3470	10
67367	3588	10
67367	3702	9
67367	4224	9
67367	4472	9
67367	4722	10
67367	4752	10
67367	4898	10
67367	5112	7
67367	5277	9
67367	5305	10
67367	5680	10
67367	6045	10
67367	6127	7
67367	6512	9
67367	6746	10
67367	6862	10
67367	7590	10
67367	7791	10
67367	8074	10
67367	8841	9
67367	9289	9
67367	9617	10
67367	9736	9
67367	10719	10
67367	10897	10
67367	11617	10
67367	11633	10
67367	11757	10
67367	13759	10
67367	14227	10
67367	14289	10
67367	14713	10
67367	14813	9
67367	14967	10
67367	15051	9
67367	15605	10
67367	15809	10
67367	16417	10
67367	16732	10
67367	16742	10
67367	18897	10
67367	23673	10
