29813	6	9
29813	26	8
29813	27	6
29813	43	9
29813	45	8
29813	47	9
29813	51	5
29813	54	7
29813	64	7
29813	66	9
29813	71	8
29813	73	9
29813	79	6
29813	97	8
29813	98	7
29813	121	8
29813	134	8
29813	155	6
29813	166	7
29813	174	7
29813	193	6
29813	197	6
29813	202	7
29813	205	8
29813	209	7
29813	226	7
29813	227	9
29813	240	8
29813	253	9
29813	254	8
29813	255	8
29813	267	9
29813	268	7
29813	270	7
29813	272	8
29813	317	7
29813	323	8
29813	339	8
29813	355	5
29813	356	4
29813	379	7
29813	384	8
29813	387	7
29813	389	7
29813	395	8
29813	405	6
29813	412	5
29813	430	7
29813	457	8
29813	467	8
29813	468	9
29813	490	8
29813	529	8
29813	543	7
29813	548	7
29813	564	7
29813	570	8
29813	615	7
29813	637	8
29813	659	7
29813	770	7
29813	790	9
29813	801	8
29813	849	7
29813	853	7
29813	861	7
29813	889	8
29813	920	7
29813	921	7
29813	934	8
29813	937	7
29813	1016	6
29813	1079	6
29813	1210	8
29813	1303	8
29813	1519	8
29813	1535	8
29813	1575	7
29813	1589	7
29813	1593	7
29813	1689	7
29813	1726	4
29813	1818	7
29813	1836	5
29813	2001	9
29813	2025	8
29813	2167	6
29813	2251	8
29813	2403	8
29813	2449	8
29813	2476	8
29813	2508	8
29813	2593	8
29813	2605	8
29813	2759	7
29813	2795	5
29813	2924	7
29813	2966	8
29813	2969	7
29813	3167	8
29813	3342	7
29813	3457	6
29813	3588	7
29813	3654	6
29813	3702	7
29813	3759	7
29813	3782	10
29813	3783	7
29813	3784	7
29813	3958	7
29813	4059	6
29813	4087	8
29813	4106	7
29813	4181	5
29813	4182	7
29813	4186	7
29813	4581	7
29813	4654	5
29813	4672	9
29813	4725	5
29813	4872	8
29813	4901	7
29813	4975	7
29813	4981	7
29813	5030	7
29813	5034	8
29813	5081	8
29813	5177	9
29813	5204	8
29813	5342	6
29813	5356	8
29813	5630	7
29813	5675	7
29813	5909	8
29813	6030	7
29813	6351	6
29813	6372	7
29813	6512	6
29813	6547	7
29813	6573	8
29813	6594	9
29813	6637	6
29813	6645	6
29813	6746	7
29813	6747	5
29813	6880	7
29813	6904	7
29813	6948	6
29813	6956	8
29813	7059	5
29813	7311	6
29813	7647	8
29813	7724	8
29813	7785	10
29813	8074	7
29813	8100	7
29813	8424	6
29813	8440	5
29813	8525	9
29813	8769	6
29813	8861	7
29813	9074	8
29813	9253	9
29813	9379	7
29813	9756	8
29813	10020	6
29813	10067	6
29813	10080	9
29813	10087	7
29813	10110	6
29813	10163	8
29813	10165	8
29813	10338	8
29813	10396	8
29813	10456	9
29813	10490	7
29813	10495	8
29813	10521	8
29813	10578	7
29813	10588	6
29813	10620	5
29813	10719	8
29813	10721	8
29813	10793	8
29813	11111	7
29813	11285	7
29813	11499	8
29813	11597	7
29813	11785	8
29813	12413	6
29813	12467	9
