36416	20	10
36416	120	8
36416	154	8
36416	527	8
36416	1000	10
36416	1516	8
36416	1526	8
36416	1535	10
36416	1564	7
36416	1565	8
36416	1579	8
36416	1642	7
36416	2038	7
36416	2923	9
36416	3392	5
36416	3457	9
36416	3470	8
36416	4026	7
36416	4752	9
36416	4898	8
36416	5262	8
36416	5717	5
36416	6178	7
36416	7054	8
36416	7082	8
36416	9366	7
36416	10161	10
36416	10298	7
36416	12461	9
36416	12967	7
36416	14645	9
36416	14713	8
36416	15085	6
36416	15605	7
36416	16005	10
36416	16035	8
36416	17269	10
36416	17513	5
36416	18507	7
36416	18661	7
36416	19575	4
36416	21995	8
36416	22319	9
36416	23673	8
36416	25013	9
36416	25681	8
36416	25839	4
36416	26243	9
36416	27899	9
